onset	duration	trial_type
14.08400000000000000000	3.13000000000000000000	cantado
17.30500000000000000000	3.58000000000000000000	cantado
21.00800000000000000000	3.03000000000000000000	cantado
24.13600000000000000000	2.95000000000000000000	cantado
27.16900000000000000000	2.74000000000000000000	cantado
29.99000000000000000000	2.55000000000000000000	scrambled
32.63500000000000000000	2.63000000000000000000	scrambled
35.35100000000000000000	3.10000000000000000000	scrambled
38.51300000000000000000	3.33000000000000000000	scrambled
41.93500000000000000000	3.51000000000000000000	scrambled
45.54400000000000000000	3.12200000000000000000	scrambled
48.75300000000000000000	3.57000000000000000000	scrambled
52.42100000000000000000	3.02000000000000000000	scrambled
55.53600000000000000000	2.94000000000000000000	scrambled
58.58100000000000000000	2.73000000000000000000	scrambled
63.54200000000000000000	.50000000000000000000	target
78.22600000000000000000	2.17000000000000000000	hablado
80.48300000000000000000	2.06000000000000000000	hablado
82.63400000000000000000	2.32000000000000000000	hablado
85.03300000000000000000	2.17000000000000000000	hablado
87.27800000000000000000	1.91000000000000000000	hablado
89.28800000000000000000	2.11000000000000000000	hablado
91.48700000000000000000	2.35000000000000000000	hablado
93.92000000000000000000	2.56000000000000000000	tarareo
96.56600000000000000000	2.64000000000000000000	tarareo
99.26900000000000000000	3.11000000000000000000	tarareo
102.47900000000000000000	3.34000000000000000000	tarareo
105.92300000000000000000	3.53000000000000000000	tarareo
109.54400000000000000000	2.16000000000000000000	scrambled
111.80200000000000000000	2.05000000000000000000	scrambled
113.95300000000000000000	2.31000000000000000000	scrambled
116.35100000000000000000	2.16000000000000000000	scrambled
118.59700000000000000000	1.89000000000000000000	scrambled
120.57200000000000000000	2.10000000000000000000	scrambled
122.77000000000000000000	2.34000000000000000000	scrambled
125.19200000000000000000	3.42000000000000000000	cantado
128.70700000000000000000	3.58000000000000000000	cantado
132.38700000000000000000	2.74000000000000000000	cantado
135.23200000000000000000	3.45000000000000000000	cantado
138.77000000000000000000	2.61000000000000000000	cantado
155.54600000000000000000	2.47000000000000000000	scrambled
158.10900000000000000000	3.41000000000000000000	scrambled
161.61300000000000000000	3.96000000000000000000	scrambled
165.66800000000000000000	2.70000000000000000000	scrambled
168.44300000000000000000	2.96000000000000000000	scrambled
171.51100000000000000000	3.41000000000000000000	scrambled
175.00300000000000000000	3.57000000000000000000	scrambled
178.65900000000000000000	2.73000000000000000000	scrambled
181.46900000000000000000	3.44000000000000000000	scrambled
184.99600000000000000000	2.60000000000000000000	scrambled
189.78000000000000000000	.50000000000000000000	target
204.45200000000000000000	1.85000000000000000000	hablado
206.39200000000000000000	2.56000000000000000000	hablado
209.06100000000000000000	2.51000000000000000000	hablado
211.65900000000000000000	2.45000000000000000000	hablado
214.21000000000000000000	2.38000000000000000000	hablado
216.67900000000000000000	2.19000000000000000000	hablado
218.97100000000000000000	2.01000000000000000000	hablado
221.08700000000000000000	2.65000000000000000000	scrambled
223.85000000000000000000	2.78000000000000000000	scrambled
226.71800000000000000000	2.99000000000000000000	scrambled
229.81000000000000000000	3.91000000000000000000	scrambled
233.91300000000000000000	3.33000000000000000000	scrambled
237.33400000000000000000	3.03000000000000000000	cantado
240.46100000000000000000	3.13000000000000000000	cantado
243.67100000000000000000	3.03000000000000000000	cantado
246.81000000000000000000	3.06000000000000000000	cantado
249.96000000000000000000	3.03000000000000000000	cantado
253.07600000000000000000	1.84000000000000000000	scrambled
255.01600000000000000000	2.55000000000000000000	scrambled
257.66100000000000000000	2.49000000000000000000	scrambled
260.27100000000000000000	2.44000000000000000000	scrambled
262.79800000000000000000	2.36000000000000000000	scrambled
265.24300000000000000000	2.18000000000000000000	scrambled
267.71200000000000000000	2.00000000000000000000	scrambled
269.80500000000000000000	2.48000000000000000000	tarareo
272.37900000000000000000	3.42000000000000000000	tarareo
275.94200000000000000000	3.97000000000000000000	tarareo
280.00900000000000000000	2.72000000000000000000	tarareo
282.98400000000000000000	2.98000000000000000000	tarareo
288.16800000000000000000	.50000000000000000000	target
302.86300000000000000000	2.55000000000000000000	scrambled
