onset	duration	trial_type
14.09600000000000000000	3.13000000000000000000	cantado
17.31700000000000000000	3.58000000000000000000	cantado
21.00900000000000000000	3.03000000000000000000	cantado
24.13600000000000000000	2.95000000000000000000	cantado
27.19200000000000000000	2.74000000000000000000	cantado
30.02600000000000000000	2.55000000000000000000	scrambled
32.68300000000000000000	2.63000000000000000000	scrambled
35.38600000000000000000	3.10000000000000000000	scrambled
38.57200000000000000000	3.33000000000000000000	scrambled
42.00500000000000000000	3.51000000000000000000	scrambled
45.70800000000000000000	3.12200000000000000000	scrambled
48.90600000000000000000	3.57000000000000000000	scrambled
52.58600000000000000000	3.02000000000000000000	scrambled
55.70100000000000000000	2.94000000000000000000	scrambled
58.73400000000000000000	2.73000000000000000000	scrambled
63.68400000000000000000	.50000000000000000000	target
78.42600000000000000000	2.17000000000000000000	hablado
80.82400000000000000000	2.06000000000000000000	hablado
82.97600000000000000000	2.32000000000000000000	hablado
85.38600000000000000000	2.17000000000000000000	hablado
87.63100000000000000000	1.91000000000000000000	hablado
89.63000000000000000000	2.11000000000000000000	hablado
91.82800000000000000000	2.35000000000000000000	hablado
94.28500000000000000000	2.56000000000000000000	tarareo
96.95400000000000000000	2.64000000000000000000	tarareo
99.66900000000000000000	3.11000000000000000000	tarareo
102.86700000000000000000	3.34000000000000000000	tarareo
106.28800000000000000000	3.53000000000000000000	tarareo
110.09700000000000000000	2.16000000000000000000	scrambled
112.35400000000000000000	2.05000000000000000000	scrambled
114.49400000000000000000	2.31000000000000000000	scrambled
116.90400000000000000000	2.16000000000000000000	scrambled
119.12600000000000000000	1.89000000000000000000	scrambled
121.13600000000000000000	2.10000000000000000000	scrambled
123.33500000000000000000	2.34000000000000000000	scrambled
125.76800000000000000000	3.42000000000000000000	cantado
129.29500000000000000000	3.58000000000000000000	cantado
132.96300000000000000000	2.74000000000000000000	cantado
135.80800000000000000000	3.45000000000000000000	cantado
139.35800000000000000000	2.61000000000000000000	cantado
156.15800000000000000000	2.47000000000000000000	scrambled
158.72100000000000000000	3.41000000000000000000	scrambled
162.22400000000000000000	3.96000000000000000000	scrambled
166.28000000000000000000	2.70000000000000000000	scrambled
169.06600000000000000000	2.96000000000000000000	scrambled
172.14600000000000000000	3.41000000000000000000	scrambled
175.68500000000000000000	3.57000000000000000000	scrambled
179.34100000000000000000	2.73000000000000000000	scrambled
182.16300000000000000000	3.44000000000000000000	scrambled
185.70100000000000000000	2.60000000000000000000	scrambled
190.47400000000000000000	.50000000000000000000	target
205.15800000000000000000	1.85000000000000000000	hablado
207.10900000000000000000	2.56000000000000000000	hablado
209.76600000000000000000	2.51000000000000000000	hablado
212.36400000000000000000	2.45000000000000000000	hablado
214.90400000000000000000	2.38000000000000000000	hablado
217.37300000000000000000	2.19000000000000000000	hablado
219.65300000000000000000	2.01000000000000000000	hablado
221.76900000000000000000	2.65000000000000000000	scrambled
224.52000000000000000000	2.78000000000000000000	scrambled
227.41200000000000000000	2.99000000000000000000	scrambled
230.51600000000000000000	3.91000000000000000000	scrambled
234.52500000000000000000	3.33000000000000000000	scrambled
237.95800000000000000000	3.03000000000000000000	cantado
241.33200000000000000000	3.13000000000000000000	cantado
244.55300000000000000000	3.03000000000000000000	cantado
247.69200000000000000000	3.06000000000000000000	cantado
250.85400000000000000000	3.03000000000000000000	cantado
253.98100000000000000000	1.84000000000000000000	scrambled
255.90900000000000000000	2.55000000000000000000	scrambled
258.54300000000000000000	2.49000000000000000000	scrambled
261.11700000000000000000	2.44000000000000000000	scrambled
263.63300000000000000000	2.36000000000000000000	scrambled
266.07800000000000000000	2.18000000000000000000	scrambled
268.60600000000000000000	2.00000000000000000000	scrambled
270.69900000000000000000	2.48000000000000000000	tarareo
273.26200000000000000000	3.42000000000000000000	tarareo
276.78800000000000000000	3.97000000000000000000	tarareo
280.85600000000000000000	2.72000000000000000000	tarareo
283.65400000000000000000	2.98000000000000000000	tarareo
288.80300000000000000000	.50000000000000000000	target
303.47500000000000000000	2.55000000000000000000	scrambled
306.09700000000000000000	2.23000000000000000000	scrambled
308.49500000000000000000	2.63000000000000000000	scrambled
311.22200000000000000000	1.42000000000000000000	scrambled
312.75100000000000000000	2.18000000000000000000	scrambled
315.03100000000000000000	2.36000000000000000000	scrambled
317.47700000000000000000	2.00000000000000000000	scrambled
319.55700000000000000000	2.56000000000000000000	cantado
322.21400000000000000000	3.58000000000000000000	cantado
325.91800000000000000000	3.53000000000000000000	cantado
329.53800000000000000000	3.16000000000000000000	cantado
332.80700000000000000000	2.48000000000000000000	cantado
335.38100000000000000000	2.86000000000000000000	scrambled
338.34400000000000000000	2.81000000000000000000	scrambled
341.24800000000000000000	3.02000000000000000000	scrambled
344.37500000000000000000	3.30000000000000000000	scrambled
347.77200000000000000000	3.17000000000000000000	scrambled
365.13600000000000000000	2.56000000000000000000	hablado
367.79300000000000000000	2.30000000000000000000	hablado
370.19100000000000000000	2.64000000000000000000	hablado
372.94200000000000000000	1.44000000000000000000	hablado
374.49400000000000000000	2.19000000000000000000	hablado
376.78700000000000000000	2.38000000000000000000	hablado
379.25500000000000000000	2.01000000000000000000	hablado
381.34800000000000000000	3.02000000000000000000	scrambled
384.47500000000000000000	3.12000000000000000000	scrambled
387.72000000000000000000	3.02000000000000000000	scrambled
390.84700000000000000000	3.04000000000000000000	scrambled
393.97400000000000000000	3.02000000000000000000	scrambled
397.07800000000000000000	2.66000000000000000000	tarareo
399.84100000000000000000	2.79000000000000000000	tarareo
402.72100000000000000000	3.00000000000000000000	tarareo
405.81300000000000000000	3.92000000000000000000	tarareo
409.82200000000000000000	3.34000000000000000000	tarareo
413.27800000000000000000	2.55000000000000000000	scrambled
415.91100000000000000000	3.57000000000000000000	scrambled
419.57900000000000000000	3.51000000000000000000	scrambled
423.43500000000000000000	3.15000000000000000000	scrambled
426.70400000000000000000	2.47000000000000000000	scrambled
431.34700000000000000000	.50000000000000000000	target
446.03100000000000000000	2.17000000000000000000	hablado
448.31100000000000000000	2.25000000000000000000	hablado
450.65100000000000000000	2.22000000000000000000	hablado
452.96700000000000000000	2.14000000000000000000	hablado
455.18900000000000000000	2.43000000000000000000	hablado
457.71600000000000000000	2.51000000000000000000	hablado
460.45600000000000000000	1.96000000000000000000	hablado
462.51300000000000000000	2.65000000000000000000	scrambled
465.26400000000000000000	3.10000000000000000000	scrambled
468.46200000000000000000	3.38000000000000000000	scrambled
471.95300000000000000000	3.80000000000000000000	scrambled
475.84400000000000000000	2.81000000000000000000	scrambled
480.82900000000000000000	.50000000000000000000	target
495.81800000000000000000	3.13000000000000000000	cantado
499.03900000000000000000	2.72000000000000000000	cantado
501.84900000000000000000	3.37000000000000000000	cantado
505.31700000000000000000	3.03000000000000000000	cantado
508.44400000000000000000	3.11000000000000000000	cantado
511.65400000000000000000	2.16000000000000000000	scrambled
513.92300000000000000000	2.49000000000000000000	scrambled
516.49700000000000000000	2.29000000000000000000	scrambled
518.88400000000000000000	2.21000000000000000000	scrambled
521.18800000000000000000	2.13000000000000000000	scrambled
523.41000000000000000000	2.42000000000000000000	scrambled
525.92600000000000000000	1.95000000000000000000	scrambled
527.97100000000000000000	2.87000000000000000000	tarareo
530.94600000000000000000	2.82000000000000000000	tarareo
533.86100000000000000000	3.03000000000000000000	tarareo
537.00000000000000000000	3.32000000000000000000	tarareo
540.41000000000000000000	3.19000000000000000000	tarareo
543.67800000000000000000	3.12000000000000000000	scrambled
546.88700000000000000000	2.70000000000000000000	scrambled
549.68500000000000000000	3.36000000000000000000	scrambled
553.13000000000000000000	3.02000000000000000000	scrambled
556.25700000000000000000	3.10000000000000000000	scrambled
573.53900000000000000000	2.66000000000000000000	tarareo
576.31300000000000000000	3.11000000000000000000	tarareo
579.52200000000000000000	3.39000000000000000000	tarareo
583.01400000000000000000	3.81000000000000000000	tarareo
586.90500000000000000000	2.82000000000000000000	tarareo
