onset	duration	trial_type
14.12900000000000000000	3.13000000000000000000	cantado
17.39400000000000000000	3.58000000000000000000	cantado
21.10000000000000000000	3.03000000000000000000	cantado
24.28500000000000000000	2.95000000000000000000	cantado
27.39100000000000000000	2.74000000000000000000	cantado
30.29700000000000000000	2.55000000000000000000	scrambled
33.00200000000000000000	2.63000000000000000000	scrambled
35.74800000000000000000	3.10000000000000000000	scrambled
39.00000000000000000000	3.33000000000000000000	scrambled
42.49300000000000000000	3.51000000000000000000	scrambled
46.17100000000000000000	3.12200000000000000000	scrambled
49.41000000000000000000	3.57000000000000000000	scrambled
53.12900000000000000000	3.02000000000000000000	scrambled
56.27500000000000000000	2.94000000000000000000	scrambled
59.38000000000000000000	2.73000000000000000000	scrambled
64.44500000000000000000	.50000000000000000000	target
79.26700000000000000000	2.17000000000000000000	hablado
81.60000000000000000000	2.06000000000000000000	hablado
83.82600000000000000000	2.32000000000000000000	hablado
86.39800000000000000000	2.17000000000000000000	hablado
88.73100000000000000000	1.91000000000000000000	hablado
90.81000000000000000000	2.11000000000000000000	hablado
93.06300000000000000000	2.35000000000000000000	hablado
95.58200000000000000000	2.56000000000000000000	tarareo
98.30100000000000000000	2.64000000000000000000	tarareo
101.04700000000000000000	3.11000000000000000000	tarareo
104.32600000000000000000	3.34000000000000000000	tarareo
107.83100000000000000000	3.53000000000000000000	tarareo
111.60300000000000000000	2.16000000000000000000	scrambled
113.93600000000000000000	2.05000000000000000000	scrambled
116.20200000000000000000	2.31000000000000000000	scrambled
118.68100000000000000000	2.16000000000000000000	scrambled
120.98700000000000000000	1.89000000000000000000	scrambled
123.05300000000000000000	2.10000000000000000000	scrambled
125.30500000000000000000	2.34000000000000000000	scrambled
127.81100000000000000000	3.42000000000000000000	cantado
131.39700000000000000000	3.58000000000000000000	cantado
135.12900000000000000000	2.74000000000000000000	cantado
138.02100000000000000000	3.45000000000000000000	cantado
141.66000000000000000000	2.61000000000000000000	cantado
158.58800000000000000000	2.47000000000000000000	scrambled
161.18700000000000000000	3.41000000000000000000	scrambled
164.91900000000000000000	3.96000000000000000000	scrambled
169.05100000000000000000	2.70000000000000000000	scrambled
171.89000000000000000000	2.96000000000000000000	scrambled
175.00900000000000000000	3.41000000000000000000	scrambled
178.59400000000000000000	3.57000000000000000000	scrambled
182.44600000000000000000	2.73000000000000000000	scrambled
185.33900000000000000000	3.44000000000000000000	scrambled
188.93800000000000000000	2.60000000000000000000	scrambled
193.82900000000000000000	.50000000000000000000	target
208.61100000000000000000	1.85000000000000000000	hablado
210.63700000000000000000	2.56000000000000000000	hablado
213.35600000000000000000	2.51000000000000000000	hablado
216.02200000000000000000	2.45000000000000000000	hablado
218.62100000000000000000	2.38000000000000000000	hablado
221.14000000000000000000	2.19000000000000000000	hablado
223.49900000000000000000	2.01000000000000000000	hablado
225.67200000000000000000	2.65000000000000000000	scrambled
228.48400000000000000000	2.78000000000000000000	scrambled
231.43000000000000000000	2.99000000000000000000	scrambled
234.60200000000000000000	3.91000000000000000000	scrambled
238.66800000000000000000	3.33000000000000000000	scrambled
242.12000000000000000000	3.03000000000000000000	cantado
245.35900000000000000000	3.13000000000000000000	cantado
248.65100000000000000000	3.03000000000000000000	cantado
251.82300000000000000000	3.06000000000000000000	cantado
255.04900000000000000000	3.03000000000000000000	cantado
258.22100000000000000000	1.84000000000000000000	scrambled
260.16700000000000000000	2.55000000000000000000	scrambled
262.80600000000000000000	2.49000000000000000000	scrambled
265.40600000000000000000	2.44000000000000000000	scrambled
267.92500000000000000000	2.36000000000000000000	scrambled
270.37700000000000000000	2.18000000000000000000	scrambled
272.64300000000000000000	2.00000000000000000000	scrambled
274.73600000000000000000	2.48000000000000000000	tarareo
277.30800000000000000000	3.42000000000000000000	tarareo
280.82700000000000000000	3.97000000000000000000	tarareo
284.89200000000000000000	2.72000000000000000000	tarareo
287.69200000000000000000	2.98000000000000000000	tarareo
292.86300000000000000000	.50000000000000000000	target
307.55200000000000000000	2.55000000000000000000	scrambled
310.19100000000000000000	2.23000000000000000000	scrambled
312.51000000000000000000	2.63000000000000000000	scrambled
315.22900000000000000000	1.42000000000000000000	scrambled
316.76200000000000000000	2.18000000000000000000	scrambled
319.04100000000000000000	2.36000000000000000000	scrambled
321.49400000000000000000	2.00000000000000000000	scrambled
323.58600000000000000000	2.56000000000000000000	cantado
326.25200000000000000000	3.58000000000000000000	cantado
329.93100000000000000000	3.53000000000000000000	cantado
333.55600000000000000000	3.16000000000000000000	cantado
336.82200000000000000000	2.48000000000000000000	cantado
339.39400000000000000000	2.86000000000000000000	scrambled
342.36700000000000000000	2.81000000000000000000	scrambled
345.25900000000000000000	3.02000000000000000000	scrambled
348.39100000000000000000	3.30000000000000000000	scrambled
351.79000000000000000000	3.17000000000000000000	scrambled
369.14500000000000000000	2.56000000000000000000	hablado
371.79700000000000000000	2.30000000000000000000	hablado
374.19600000000000000000	2.64000000000000000000	hablado
376.94200000000000000000	1.44000000000000000000	hablado
378.47500000000000000000	2.19000000000000000000	hablado
380.75400000000000000000	2.38000000000000000000	hablado
