onset	duration	trial_type
14.08400000000000000000	3.13000000000000000000	cantado
17.28100000000000000000	3.58000000000000000000	cantado
20.94900000000000000000	3.03000000000000000000	cantado
24.07600000000000000000	2.95000000000000000000	cantado
27.10900000000000000000	2.74000000000000000000	cantado
29.93100000000000000000	2.55000000000000000000	scrambled
32.56400000000000000000	2.63000000000000000000	scrambled
35.26800000000000000000	3.10000000000000000000	scrambled
38.45400000000000000000	3.33000000000000000000	scrambled
41.88700000000000000000	3.51000000000000000000	scrambled
45.49600000000000000000	3.12200000000000000000	scrambled
48.70600000000000000000	3.57000000000000000000	scrambled
52.37300000000000000000	3.02000000000000000000	scrambled
55.48900000000000000000	2.94000000000000000000	scrambled
58.53400000000000000000	2.73000000000000000000	scrambled
63.43600000000000000000	.50000000000000000000	target
78.12000000000000000000	2.17000000000000000000	hablado
80.37700000000000000000	2.06000000000000000000	hablado
82.52800000000000000000	2.32000000000000000000	hablado
84.93800000000000000000	2.17000000000000000000	hablado
87.18400000000000000000	1.91000000000000000000	hablado
89.19400000000000000000	2.11000000000000000000	hablado
91.41600000000000000000	2.35000000000000000000	hablado
93.86100000000000000000	2.56000000000000000000	tarareo
96.50600000000000000000	2.64000000000000000000	tarareo
99.22200000000000000000	3.11000000000000000000	tarareo
102.44300000000000000000	3.34000000000000000000	tarareo
105.88800000000000000000	3.53000000000000000000	tarareo
109.50900000000000000000	2.16000000000000000000	scrambled
111.75400000000000000000	2.05000000000000000000	scrambled
113.89400000000000000000	2.31000000000000000000	scrambled
116.37400000000000000000	2.16000000000000000000	scrambled
118.63100000000000000000	1.89000000000000000000	scrambled
120.61800000000000000000	2.10000000000000000000	scrambled
122.82800000000000000000	2.34000000000000000000	scrambled
125.28500000000000000000	3.42000000000000000000	cantado
128.80100000000000000000	3.58000000000000000000	cantado
132.48000000000000000000	2.74000000000000000000	cantado
135.31300000000000000000	3.45000000000000000000	cantado
138.85200000000000000000	2.61000000000000000000	cantado
155.65200000000000000000	2.47000000000000000000	scrambled
158.23800000000000000000	3.41000000000000000000	scrambled
161.75300000000000000000	3.96000000000000000000	scrambled
165.80900000000000000000	2.70000000000000000000	scrambled
168.58400000000000000000	2.96000000000000000000	scrambled
171.64000000000000000000	3.41000000000000000000	scrambled
175.14400000000000000000	3.57000000000000000000	scrambled
178.82300000000000000000	2.73000000000000000000	scrambled
181.64500000000000000000	3.44000000000000000000	scrambled
185.18300000000000000000	2.60000000000000000000	scrambled
189.96800000000000000000	.50000000000000000000	target
204.65200000000000000000	1.85000000000000000000	hablado
206.59100000000000000000	2.56000000000000000000	hablado
209.24800000000000000000	2.51000000000000000000	hablado
211.85800000000000000000	2.45000000000000000000	hablado
214.40900000000000000000	2.38000000000000000000	hablado
216.89000000000000000000	2.19000000000000000000	hablado
219.18200000000000000000	2.01000000000000000000	hablado
221.29800000000000000000	2.65000000000000000000	scrambled
224.03800000000000000000	2.78000000000000000000	scrambled
226.91800000000000000000	2.99000000000000000000	scrambled
230.06800000000000000000	3.91000000000000000000	scrambled
234.07700000000000000000	3.33000000000000000000	scrambled
237.49800000000000000000	3.03000000000000000000	cantado
240.62600000000000000000	3.13000000000000000000	cantado
243.85800000000000000000	3.03000000000000000000	cantado
246.98600000000000000000	3.06000000000000000000	cantado
250.14800000000000000000	3.03000000000000000000	cantado
253.28700000000000000000	1.84000000000000000000	scrambled
255.20300000000000000000	2.55000000000000000000	scrambled
257.84800000000000000000	2.49000000000000000000	scrambled
260.43500000000000000000	2.44000000000000000000	scrambled
263.17400000000000000000	2.36000000000000000000	scrambled
265.60700000000000000000	2.18000000000000000000	scrambled
267.87600000000000000000	2.00000000000000000000	scrambled
269.96900000000000000000	2.48000000000000000000	tarareo
272.55500000000000000000	3.42000000000000000000	tarareo
276.07000000000000000000	3.97000000000000000000	tarareo
280.10300000000000000000	2.72000000000000000000	tarareo
282.91300000000000000000	2.98000000000000000000	tarareo
288.20300000000000000000	.50000000000000000000	target
303.05100000000000000000	2.55000000000000000000	scrambled
305.69600000000000000000	2.23000000000000000000	scrambled
308.01200000000000000000	2.63000000000000000000	scrambled
310.74000000000000000000	1.42000000000000000000	scrambled
312.25600000000000000000	2.18000000000000000000	scrambled
314.53700000000000000000	2.36000000000000000000	scrambled
316.97000000000000000000	2.00000000000000000000	scrambled
319.07500000000000000000	2.56000000000000000000	cantado
321.74300000000000000000	3.58000000000000000000	cantado
325.41100000000000000000	3.53000000000000000000	cantado
329.03200000000000000000	3.16000000000000000000	cantado
332.30000000000000000000	2.48000000000000000000	cantado
334.86300000000000000000	2.86000000000000000000	scrambled
337.81400000000000000000	2.81000000000000000000	scrambled
340.69400000000000000000	3.02000000000000000000	scrambled
343.81000000000000000000	3.30000000000000000000	scrambled
347.20700000000000000000	3.17000000000000000000	scrambled
364.53600000000000000000	2.56000000000000000000	hablado
367.19300000000000000000	2.30000000000000000000	hablado
369.57900000000000000000	2.64000000000000000000	hablado
372.30700000000000000000	1.44000000000000000000	hablado
373.83500000000000000000	2.19000000000000000000	hablado
376.11600000000000000000	2.38000000000000000000	hablado
378.59600000000000000000	2.01000000000000000000	hablado
380.68900000000000000000	3.02000000000000000000	scrambled
383.80400000000000000000	3.12000000000000000000	scrambled
387.01400000000000000000	3.02000000000000000000	scrambled
390.11700000000000000000	3.04000000000000000000	scrambled
393.23300000000000000000	3.02000000000000000000	scrambled
396.34800000000000000000	2.66000000000000000000	tarareo
399.14600000000000000000	2.79000000000000000000	tarareo
402.03800000000000000000	3.00000000000000000000	tarareo
405.14200000000000000000	3.92000000000000000000	tarareo
409.16200000000000000000	3.34000000000000000000	tarareo
412.59500000000000000000	2.55000000000000000000	scrambled
