onset	duration	trial_type
14.10700000000000000000	3.13000000000000000000	cantado
17.34000000000000000000	3.58000000000000000000	cantado
21.02000000000000000000	3.03000000000000000000	cantado
24.14700000000000000000	2.95000000000000000000	cantado
27.20300000000000000000	2.74000000000000000000	cantado
30.04800000000000000000	2.55000000000000000000	scrambled
32.70500000000000000000	2.63000000000000000000	scrambled
35.43300000000000000000	3.10000000000000000000	scrambled
38.61900000000000000000	3.33000000000000000000	scrambled
42.05100000000000000000	3.51000000000000000000	scrambled
45.69600000000000000000	3.12200000000000000000	scrambled
48.89300000000000000000	3.57000000000000000000	scrambled
52.56100000000000000000	3.02000000000000000000	scrambled
55.67700000000000000000	2.94000000000000000000	scrambled
58.71000000000000000000	2.73000000000000000000	scrambled
63.62400000000000000000	.50000000000000000000	target
78.29600000000000000000	2.17000000000000000000	hablado
80.56500000000000000000	2.06000000000000000000	hablado
82.72800000000000000000	2.32000000000000000000	hablado
85.15000000000000000000	2.17000000000000000000	hablado
87.39500000000000000000	1.91000000000000000000	hablado
89.40500000000000000000	2.11000000000000000000	hablado
91.85100000000000000000	2.35000000000000000000	hablado
94.29600000000000000000	2.56000000000000000000	tarareo
96.95300000000000000000	2.64000000000000000000	tarareo
99.68000000000000000000	3.11000000000000000000	tarareo
102.89000000000000000000	3.34000000000000000000	tarareo
106.32300000000000000000	3.53000000000000000000	tarareo
109.95500000000000000000	2.16000000000000000000	scrambled
112.21200000000000000000	2.05000000000000000000	scrambled
114.35200000000000000000	2.31000000000000000000	scrambled
116.97400000000000000000	2.16000000000000000000	scrambled
119.21900000000000000000	1.89000000000000000000	scrambled
121.19400000000000000000	2.10000000000000000000	scrambled
123.38100000000000000000	2.34000000000000000000	scrambled
125.82600000000000000000	3.42000000000000000000	cantado
129.36500000000000000000	3.58000000000000000000	cantado
133.05600000000000000000	2.74000000000000000000	cantado
135.92500000000000000000	3.45000000000000000000	cantado
139.48700000000000000000	2.61000000000000000000	cantado
156.41600000000000000000	2.47000000000000000000	scrambled
158.99000000000000000000	3.41000000000000000000	scrambled
162.49400000000000000000	3.96000000000000000000	scrambled
166.55000000000000000000	2.70000000000000000000	scrambled
169.34800000000000000000	2.96000000000000000000	scrambled
172.41600000000000000000	3.41000000000000000000	scrambled
175.91900000000000000000	3.57000000000000000000	scrambled
179.57500000000000000000	2.73000000000000000000	scrambled
182.39700000000000000000	3.44000000000000000000	scrambled
185.93600000000000000000	2.60000000000000000000	scrambled
190.73200000000000000000	.50000000000000000000	target
205.41600000000000000000	1.85000000000000000000	hablado
207.35500000000000000000	2.56000000000000000000	hablado
210.01200000000000000000	2.51000000000000000000	hablado
212.61000000000000000000	2.45000000000000000000	hablado
215.15000000000000000000	2.38000000000000000000	hablado
