onset	duration	trial_type
14.10200000000000000000	3.13000000000000000000	cantado
17.30100000000000000000	3.58000000000000000000	cantado
20.99300000000000000000	3.03000000000000000000	cantado
24.11200000000000000000	2.95000000000000000000	cantado
27.15100000000000000000	2.74000000000000000000	cantado
29.97700000000000000000	2.55000000000000000000	scrambled
32.61600000000000000000	2.63000000000000000000	scrambled
35.32200000000000000000	3.10000000000000000000	scrambled
38.52100000000000000000	3.33000000000000000000	scrambled
41.94600000000000000000	3.51000000000000000000	scrambled
45.54500000000000000000	3.12200000000000000000	scrambled
48.74400000000000000000	3.57000000000000000000	scrambled
52.40900000000000000000	3.02000000000000000000	scrambled
55.52800000000000000000	2.94000000000000000000	scrambled
58.55400000000000000000	2.73000000000000000000	scrambled
63.45900000000000000000	.50000000000000000000	target
78.14800000000000000000	2.17000000000000000000	hablado
80.41300000000000000000	2.06000000000000000000	hablado
82.57300000000000000000	2.32000000000000000000	hablado
84.98500000000000000000	2.17000000000000000000	hablado
87.23800000000000000000	1.91000000000000000000	hablado
89.23700000000000000000	2.11000000000000000000	hablado
91.45000000000000000000	2.35000000000000000000	hablado
93.88900000000000000000	2.56000000000000000000	tarareo
96.55500000000000000000	2.64000000000000000000	tarareo
99.26100000000000000000	3.11000000000000000000	tarareo
102.46000000000000000000	3.34000000000000000000	tarareo
105.89800000000000000000	3.53000000000000000000	tarareo
109.53700000000000000000	2.16000000000000000000	scrambled
111.79000000000000000000	2.05000000000000000000	scrambled
113.92200000000000000000	2.31000000000000000000	scrambled
116.33500000000000000000	2.16000000000000000000	scrambled
118.58700000000000000000	1.89000000000000000000	scrambled
120.58700000000000000000	2.10000000000000000000	scrambled
122.78600000000000000000	2.34000000000000000000	scrambled
125.21200000000000000000	3.42000000000000000000	cantado
128.73100000000000000000	3.58000000000000000000	cantado
132.42300000000000000000	2.74000000000000000000	cantado
135.51500000000000000000	3.45000000000000000000	cantado
139.04700000000000000000	2.61000000000000000000	cantado
155.85500000000000000000	2.47000000000000000000	scrambled
158.41400000000000000000	3.41000000000000000000	scrambled
161.93300000000000000000	3.96000000000000000000	scrambled
165.98500000000000000000	2.70000000000000000000	scrambled
168.77100000000000000000	2.96000000000000000000	scrambled
171.83700000000000000000	3.41000000000000000000	scrambled
175.34200000000000000000	3.57000000000000000000	scrambled
179.00800000000000000000	2.73000000000000000000	scrambled
181.86000000000000000000	3.44000000000000000000	scrambled
185.40500000000000000000	2.60000000000000000000	scrambled
190.19000000000000000000	.50000000000000000000	target
204.90600000000000000000	1.85000000000000000000	hablado
206.85200000000000000000	2.56000000000000000000	hablado
209.50400000000000000000	2.51000000000000000000	hablado
212.10300000000000000000	2.45000000000000000000	hablado
214.67600000000000000000	2.38000000000000000000	hablado
217.22200000000000000000	2.19000000000000000000	hablado
219.51400000000000000000	2.01000000000000000000	hablado
221.63300000000000000000	2.65000000000000000000	scrambled
224.37900000000000000000	2.78000000000000000000	scrambled
227.25800000000000000000	2.99000000000000000000	scrambled
230.33700000000000000000	3.91000000000000000000	scrambled
234.33600000000000000000	3.33000000000000000000	scrambled
237.74800000000000000000	3.03000000000000000000	cantado
240.86700000000000000000	3.13000000000000000000	cantado
244.09300000000000000000	3.03000000000000000000	cantado
247.22500000000000000000	3.06000000000000000000	cantado
250.38400000000000000000	3.03000000000000000000	cantado
253.50300000000000000000	1.84000000000000000000	scrambled
255.44900000000000000000	2.55000000000000000000	scrambled
258.10100000000000000000	2.49000000000000000000	scrambled
260.70000000000000000000	2.44000000000000000000	scrambled
263.24600000000000000000	2.36000000000000000000	scrambled
265.69900000000000000000	2.18000000000000000000	scrambled
267.97800000000000000000	2.00000000000000000000	scrambled
270.31100000000000000000	2.48000000000000000000	tarareo
272.88300000000000000000	3.42000000000000000000	tarareo
276.40200000000000000000	3.97000000000000000000	tarareo
280.49400000000000000000	2.72000000000000000000	tarareo
283.28000000000000000000	2.98000000000000000000	tarareo
288.46500000000000000000	.50000000000000000000	target
303.18000000000000000000	2.55000000000000000000	scrambled
305.80600000000000000000	2.23000000000000000000	scrambled
308.13800000000000000000	2.63000000000000000000	scrambled
310.85700000000000000000	1.42000000000000000000	scrambled
312.39000000000000000000	2.18000000000000000000	scrambled
314.66900000000000000000	2.36000000000000000000	scrambled
317.10800000000000000000	2.00000000000000000000	scrambled
319.20100000000000000000	2.56000000000000000000	cantado
321.85400000000000000000	3.58000000000000000000	cantado
325.54600000000000000000	3.53000000000000000000	cantado
329.17100000000000000000	3.16000000000000000000	cantado
332.42300000000000000000	2.48000000000000000000	cantado
334.98300000000000000000	2.86000000000000000000	scrambled
337.92800000000000000000	2.81000000000000000000	scrambled
340.83400000000000000000	3.02000000000000000000	scrambled
343.95300000000000000000	3.30000000000000000000	scrambled
347.35200000000000000000	3.17000000000000000000	scrambled
364.70600000000000000000	2.56000000000000000000	hablado
367.34500000000000000000	2.30000000000000000000	hablado
369.74400000000000000000	2.64000000000000000000	hablado
372.47700000000000000000	1.44000000000000000000	hablado
374.01000000000000000000	2.19000000000000000000	hablado
376.30200000000000000000	2.38000000000000000000	hablado
378.76800000000000000000	2.01000000000000000000	hablado
