onset	duration	trial_type
14.10800000000000000000	3.13000000000000000000	cantado
17.32900000000000000000	3.58000000000000000000	cantado
21.02000000000000000000	3.03000000000000000000	cantado
24.17100000000000000000	2.95000000000000000000	cantado
27.20400000000000000000	2.74000000000000000000	cantado
30.04900000000000000000	2.55000000000000000000	scrambled
32.69400000000000000000	2.63000000000000000000	scrambled
35.39800000000000000000	3.10000000000000000000	scrambled
38.56100000000000000000	3.33000000000000000000	scrambled
41.98200000000000000000	3.51000000000000000000	scrambled
45.61400000000000000000	3.12200000000000000000	scrambled
48.81200000000000000000	3.57000000000000000000	scrambled
52.46800000000000000000	3.02000000000000000000	scrambled
55.58300000000000000000	2.94000000000000000000	scrambled
58.61700000000000000000	2.73000000000000000000	scrambled
63.53100000000000000000	.50000000000000000000	target
78.21400000000000000000	2.17000000000000000000	hablado
80.47100000000000000000	2.06000000000000000000	hablado
82.62300000000000000000	2.32000000000000000000	hablado
85.04500000000000000000	2.17000000000000000000	hablado
87.29000000000000000000	1.91000000000000000000	hablado
89.28900000000000000000	2.11000000000000000000	hablado
91.48700000000000000000	2.35000000000000000000	hablado
93.97900000000000000000	2.56000000000000000000	tarareo
96.62400000000000000000	2.64000000000000000000	tarareo
99.35200000000000000000	3.11000000000000000000	tarareo
102.53800000000000000000	3.34000000000000000000	tarareo
105.97100000000000000000	3.53000000000000000000	tarareo
109.59100000000000000000	2.16000000000000000000	scrambled
111.84900000000000000000	2.05000000000000000000	scrambled
113.97700000000000000000	2.31000000000000000000	scrambled
116.37500000000000000000	2.16000000000000000000	scrambled
118.60800000000000000000	1.89000000000000000000	scrambled
120.63100000000000000000	2.10000000000000000000	scrambled
122.82900000000000000000	2.34000000000000000000	scrambled
125.27400000000000000000	3.42000000000000000000	cantado
128.80100000000000000000	3.58000000000000000000	cantado
132.48100000000000000000	2.74000000000000000000	cantado
135.31400000000000000000	3.45000000000000000000	cantado
138.85300000000000000000	2.61000000000000000000	cantado
155.68800000000000000000	2.47000000000000000000	scrambled
158.25000000000000000000	3.41000000000000000000	scrambled
